"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.231779484880884	0.00290716399288458	4.87205635226843	3.32390840216895	-1.59029089914017	0.180958951317526	"CD40LG"	"959"	"CD40 ligand"
0.232618153085834	0.00292194263301562	6.21426140519849	3.32181735212587	-1.59463480961867	1.44458340882741	"THBS1"	"7057"	"thrombospondin 1"
0.233166447880607	0.00293309925647698	7.66364295822306	-3.32024557642378	-1.59789947785772	-0.456034841814886	"PRKDC"	"5591"	"protein kinase, DNA-activated, catalytic polypeptide"
0.233272928730426	0.00294816232489545	8.02049600340265	-3.31813263286371	-1.60228749015497	-0.600502317720681	"PDZRN3"	"23024"	"PDZ domain containing ring finger 3"
0.233272928730426	0.00295366174836377	6.94908501625709	3.31736382209281	-1.60388390471925	0.35137527661397	"UBAP1"	"51271"	"ubiquitin associated protein 1"
0.233272928730426	0.00296118414880359	6.52485186049149	3.31631444940262	-1.6060627281009	1.30088459018445	"MEGF6"	"1953"	"multiple EGF like domains 6"
0.233272928730426	0.00296220710333001	2.45384793204159	3.31617194744094	-1.60635859122272	0.167178485276681	""	""	""
0.233272928730426	0.00296328528537822	4.15828094149338	-3.3160218037417	-1.60667031622102	-0.563855421228589	"MLLT3"	"4300"	"MLLT3, super elongation complex subunit"
0.233272928730426	0.00296342147374668	4.9366277705104	-3.31600284241821	-1.60670968301107	-0.344876459552041	"NUP214"	"8021"	"nucleoporin 214"
0.233272928730426	0.00296433839083946	4.75446878601134	3.31587520329622	-1.6069746809047	0.433730213339922	""	""	""
0.233624075724538	0.00297803016998655	6.66829547693762	3.31397378873634	-1.61092195637421	0.402695986857712	"PPP2R5B"	"5526"	"protein phosphatase 2 regulatory subunit B'beta"
0.233624075724538	0.00297831458653183	6.09882726143667	-3.3139343810586	-1.61100375859365	-2.7595527064888	""	""	""
0.233624075724538	0.00298163405745891	4.23867939413989	3.31347471763405	-1.61195790458078	0.234601310737814	""	""	""
0.234137849306334	0.00299247832596307	4.6221155221172	3.31197651248543	-1.61506753943881	0.373992128754944	""	""	""
0.234190209981331	0.00299743571634868	10.1289701398866	-3.31129337133117	-1.61648531518937	-0.29453187203557	"UGP2"	"7360"	"UDP-glucose pyrophosphorylase 2"
0.234440356836844	0.00300493014091499	3.38954392722117	3.3102626992043	-1.61862418994254	0.25860456732543	""	""	""
0.234955590957746	0.00301583632580851	6.81727374234405	-3.30876727169995	-1.62172719547391	-0.423027165052699	"CARNMT1"	"138199"	"carnosine N-methyltransferase 1"
0.235059902169601	0.00302147934233717	4.6854499563327	-3.30799557484294	-1.62332830521252	-0.609481291271408	"TET1"	"80312"	"tet methylcytosine dioxygenase 1"
0.235261462695524	0.00302837801027142	4.0153932047259	-3.30705406208688	-1.62528160171516	-1.58262060533597	"PLPPR4"	"9890"	"phospholipid phosphatase related 4"
0.235394793695671	0.00303440453301873	6.39102775236295	-3.30623327898498	-1.62698429726223	-0.398473099637682	"INTS7"	"25896"	"integrator complex subunit 7"
0.236452877574452	0.00305322790975028	4.72977625387524	3.30367977364119	-1.63228070419273	0.949533704776023	"SAMD12"	"401474"	"sterile alpha motif domain containing 12"
0.236452877574452	0.00305882132195353	9.90178722306238	-3.30292393643471	-1.63384821279907	-0.256510481554677	"DCTN4"	"51164"	"dynactin subunit 4"
0.236452877574452	0.00306103280254038	9.44879825614367	3.30262546910711	-1.63446716682324	0.400450521245061	"LRRC8A"	"56262"	"leucine rich repeat containing 8 family member A"
0.237260134969528	0.00309758802356732	7.0797685620983	3.29772195276015	-1.64463363049249	0.385265375461134	"TNPO2"	"30000"	"transportin 2"
0.237260134969528	0.00309918001091498	4.10458365586011	-3.29750968128404	-1.64507363387655	-0.351969808843872	""	""	""
0.237260134969528	0.00310258467147673	7.61567872353497	-3.29705606737603	-1.64601387223026	-0.359798468527665	"MORC4"	"79710"	"MORC family CW-type zinc finger 4"
0.237260134969528	0.00311284638863901	7.37419799584121	3.29569178045686	-1.64884150109243	1.4820249511199	"IGFBP5"	"3488"	"insulin like growth factor binding protein 5"
0.237260134969528	0.00311793762951663	5.17709466465028	-3.29501652225552	-1.6502409187434	-0.564534454874833	"SRR"	"63826"	"serine racemase"
0.237260134969528	0.00312533086522428	6.85470351266541	3.29403784886336	-1.65226899098242	0.351157549654149	"MROH1"	"727957"	"maestro heat like repeat family member 1"
0.237260134969528	0.00313109342143385	8.42387160094518	3.29327659108048	-1.65384639830419	0.489803707872207	"SWAP70"	"23075"	"SWAP switching B-cell complex 70kDa subunit"
0.237260134969528	0.00313257290209045	2.79722065784499	-3.29308136469544	-1.65425091101177	-0.342622627009221	"SCRG1"	"11341"	"stimulator of chondrogenesis 1"
0.237260134969528	0.00313547962591155	8.518235831569	3.29269806525037	-1.65504509418493	0.412472783992097	"PPARD"	"5467"	"peroxisome proliferator activated receptor delta"
0.237260134969528	0.00314241430163714	8.46641943213611	-3.29178500385333	-1.65693681670937	-0.195733417951249	"PPP2R3C"	"55012"	"protein phosphatase 2 regulatory subunit B''gamma"
0.237260134969528	0.00314669451644618	3.51191803913043	-3.29122241954512	-1.65810232815682	-0.333361113636361	"PHEX"	"5251"	"phosphate regulating endopeptidase homolog, X-linked"
0.237260134969528	0.00314810759571736	5.99235100293006	3.29103684968106	-1.65848676225907	0.894142617737155	""	""	""
0.237260134969528	0.00315149303577414	4.02896992986767	-3.2905925917605	-1.65940707926187	-1.53088713820817	"RUNX1T1"	"862"	"RUNX1 translocation partner 1"
0.237260134969528	0.00315355153052938	8.06353496351607	3.29032268981079	-1.65996618565731	0.604714883860346	"HLA-G"	"3135"	"major histocompatibility complex, class I, G"
0.237260134969528	0.00316216730447808	8.35890697466919	-3.28919487327337	-1.66230233074313	-1.35960839021739	"NID2"	"22795"	"nidogen 2"
0.237260134969528	0.00316364082180553	9.28141793931947	3.28900228626785	-1.6627012295406	0.654832490513838	"CAV2"	"858"	"caveolin 2"
0.237260134969528	0.00316932596747477	3.53086131720227	-3.28826005855703	-1.66423851587344	-0.70447432990777	"FAIM2"	"23017"	"Fas apoptotic inhibitory molecule 2"
0.237260134969528	0.00317024393479919	5.69813368374291	3.28814033382988	-1.66448647763828	1.01140017641634	"CIART"	"148523"	"circadian associated repressor of transcription"
0.237260134969528	0.00317074862740713	9.62196398298677	-3.2880745242543	-1.66462277465442	-0.352033138669297	"LARS"	"51520"	"leucyl-tRNA synthetase"
0.237260134969528	0.00317149230314534	8.17919746502836	-3.28797757089344	-1.66482357153614	-0.502108142786557	"C3orf58"	"205428"	"chromosome 3 open reading frame 58"
0.237260134969528	0.00317221589765733	5.11284749026465	3.28788325668734	-1.66501890088053	0.559778730961795	"SLC25A37"	"51312"	"solute carrier family 25 member 37"
0.237260134969528	0.0031744932825055	5.96181706795841	3.2875865555981	-1.66563337262835	1.07043981699605	"FGF7P3"	"654466"	"fibroblast growth factor 7 pseudogene 3"
0.237260134969528	0.00317501871471575	4.70965088591682	-3.28751813080784	-1.66577507892737	-1.33408367699275	"FAM20A"	"54757"	"family with sequence similarity 20 member A"
0.237260134969528	0.00317574860679188	6.71752105028355	3.28742309829964	-1.66597188780932	0.599019428952571	"FGFRL1"	"53834"	"fibroblast growth factor receptor-like 1"
0.237355049846785	0.00318334609758919	6.64117674914934	3.28643515468492	-1.66801778399314	0.968130124505931	"ITGA3"	"3675"	"integrin subunit alpha 3"
0.237355049846785	0.00318571130569083	8.90381836275992	3.28612806021249	-1.66865369775356	0.46215624150198	"ATP2A2"	"488"	"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2"
0.237530608210653	0.00319534075942887	7.10439731606805	3.28488006653612	-1.67123779171563	0.432001615645591	"PRR16"	"51334"	"proline rich 16"
0.237530608210653	0.00319843093054259	5.97479221710775	-3.28448034776698	-1.67206538759092	-1.4683828497859	"NRN1"	"51299"	"neuritin 1"
0.237530608210653	0.00320755389034437	7.04318583213611	3.2833024582203	-1.67450397053626	2.63210385477602	"LOC100653049///KRT34"	"100653049///3885"	"keratin, type I cuticular Ha4///keratin 34"
0.237530608210653	0.00320888567831373	3.32313095727788	-3.28313077926043	-1.67485937563928	-0.417175653853755	""	""	""
0.237530608210653	0.00320981430903744	8.32732412665406	-3.28301111161579	-1.67510710508475	-0.490735230731222	"PRKDC"	"5591"	"protein kinase, DNA-activated, catalytic polypeptide"
0.237912135611696	0.00322029034822874	6.33963992448015	3.28166344082726	-1.67789679531996	0.283602084041505	"FAM83A"	"84985"	"family with sequence similarity 83 member A"
0.237912135611696	0.00322368264612189	5.70775772495274	-3.28122795567142	-1.67879818086987	-0.445679399143609	"NBPF3"	"84224"	"neuroblastoma breakpoint family member 3"
0.237925300147132	0.00323063239055019	6.55419956824197	-3.28033716995274	-1.68064185630438	-0.367779453293806	"BBS9"	"27241"	"Bardet-Biedl syndrome 9"
0.237925300147132	0.00323645546669892	10.1292589517958	-3.27959222429634	-1.68218356990686	-0.457841751482208	"PXDN"	"7837"	"peroxidasin"
0.237925300147132	0.00323773406728648	10.7919460302457	-3.2794288269827	-1.68252171740447	-0.293191472332015	"RPN2"	"6185"	"ribophorin II"
0.237925300147132	0.00324216282195837	11.1837345245747	-3.27886334239325	-1.6836919379266	-0.343282361989459	"RLIM///PABPC1"	"51132///26986"	"ring finger protein, LIM domain interacting///poly(A) binding protein cytoplasmic 1"
0.237925300147132	0.00324892386992517	9.07336194234404	3.27800150171282	-1.68547532594625	0.282794575098817	"PLEKHB2"	"55041"	"pleckstrin homology domain containing B2"
0.237925300147132	0.00325000043780346	4.6317441221172	3.27786443048384	-1.68575895159063	0.275733603754944	"PNMA3"	"29944"	"paraneoplastic Ma antigen 3"
0.237998361746656	0.00326106749262249	8.07732421786389	3.27645789213061	-1.68866913490077	0.592879743330043	"STAT6"	"6778"	"signal transducer and activator of transcription 6"
0.237998361746656	0.00326164146158964	6.53845338620038	-3.27638507129191	-1.6888197939651	-0.430772522282605	"CRYBG3"	"131544"	"crystallin beta-gamma domain containing 3"
0.237998361746656	0.0032707213502001	3.39294888071834	-3.27523473299465	-1.69119959701016	-0.211044945289854	"RHBDL3"	"162494"	"rhomboid like 3"
0.237998361746656	0.00327276577182433	8.84691053705104	3.27497615048992	-1.69173451442399	1.04564277480237	"ALDH3A2"	"224"	"aldehyde dehydrogenase 3 family member A2"
0.237998361746656	0.00327639826871984	10.7196073090737	3.27451709099301	-1.69268411809141	0.770705789361005	"HLA-C"	"3107"	"major histocompatibility complex, class I, C"
0.237998361746656	0.00327714588163048	7.77054144215501	-3.27442267205903	-1.69287942677394	-0.253168196475624	"GPN1"	"11321"	"GPN-loop GTPase 1"
0.238317053108658	0.00328589788128869	6.23628912589792	3.2733188978866	-1.69516249539406	0.409197679183139	"SLC25A28"	"81894"	"solute carrier family 25 member 28"
0.238537581250223	0.00329330628719661	3.21580706020794	-3.27238679759603	-1.69709029123181	-0.331546759222659	"RGS10"	"6001"	"regulator of G-protein signaling 10"
0.238984155791357	0.00331427922522567	8.06464504310019	-3.26975903013082	-1.70252422874199	-0.29637762875494	"WDR61"	"80349"	"WD repeat domain 61"
0.238984155791357	0.00331671088829927	7.62676401039698	-3.26945540213679	-1.70315201414026	-4.06077302098155	"XIST"	"7503"	"X inactive specific transcript (non-protein coding)"
0.238984155791357	0.00331759492991863	6.4056204436673	3.26934507032412	-1.70338013337612	0.24415588293808	"RAB4B-EGLN2///EGLN2"	"100529264///112398"	"RAB4B-EGLN2 readthrough (NMD candidate)///egl-9 family hypoxia inducible factor 2"
0.238984155791357	0.0033220574441601	7.15438990283554	-3.26878856573457	-1.7045307128386	-0.5183981044137	"DNAJC10"	"54431"	"DnaJ heat shock protein family (Hsp40) member C10"
0.238984155791357	0.00332575194445724	3.90466355812854	-3.26832838523911	-1.70548209675686	-0.507130970783925	"RUNX1T1"	"862"	"RUNX1 translocation partner 1"
0.238984155791357	0.00333253744862735	5.69543875595463	-3.26748448340249	-1.70722668728888	-0.841650602602109	"DHX29"	"54505"	"DEAH-box helicase 29"
0.238984155791357	0.00333412636539782	6.10795317958412	3.2672871130322	-1.7076346897147	0.511061808218053	"CMTM4"	"146223"	"CKLF like MARVEL transmembrane domain containing 4"
0.238984155791357	0.00333669961684225	5.86983558090737	3.26696766483297	-1.70829503473751	0.550827689920951	""	""	""
0.238984155791357	0.00333885541663716	4.17913262920605	-3.26670022353312	-1.70884785914631	-0.644785632279311	"MAP1LC3C"	"440738"	"microtubule associated protein 1 light chain 3 gamma"
0.240575436592048	0.00337185380432008	6.96036673827977	-3.26262729895875	-1.71726526343053	-0.216500858448613	"FAM206A"	"54942"	"family with sequence similarity 206 member A"
0.240575436592048	0.0033781173783702	4.90280992750473	3.26185856065931	-1.71885363885336	0.537863375444665	"MSX2"	"4488"	"msh homeobox 2"
0.240575436592048	0.00338451648750636	4.63657248147448	3.26107461235276	-1.72047332484097	0.358924216007905	"RAB4B"	"53916"	"RAB4B, member RAS oncogene family"
0.240575436592048	0.00339413801521559	4.96506027476371	-3.25989858674797	-1.72290284603922	-1.57440658435441	"LOC401317///CREB5"	"401317///9586"	"uncharacterized LOC401317///cAMP responsive element binding protein 5"
0.240575436592048	0.00339817948002817	6.19411217429112	3.25940556695793	-1.72392128407001	0.471901766633731	"SCAMP2"	"10066"	"secretory carrier membrane protein 2"
0.240575436592048	0.00340509866627769	3.74874538657845	-3.25856280975623	-1.72566207157475	-0.45635166966403	"NOVA1"	"4857"	"NOVA alternative splicing regulator 1"
0.240575436592048	0.00340800876837745	3.52806774990548	-3.25820885454354	-1.72639315581568	-1.21130408843873	"ADGRG6"	"57211"	"adhesion G protein-coupled receptor G6"
0.240575436592048	0.0034087080277399	8.83696503648393	-3.25812384736694	-1.72656873208952	-0.517602752042158	"PAICS"	"10606"	"phosphoribosylaminoimidazole carboxylase; phosphoribosylaminoimidazolesuccinocarboxamide synthase"
0.240575436592048	0.00341815682972281	6.74654263251418	3.2569768335631	-1.72893767152585	0.286804831258235	"XRCC1"	"7515"	"X-ray repair cross complementing 1"
0.240575436592048	0.0034315475384215	8.70609709754253	3.25535655000756	-1.73228362799918	0.930310697562582	"OGFRL1"	"79627"	"opioid growth factor receptor like 1"
0.240575436592048	0.00343329027898672	9.5097546852552	-3.25514612781325	-1.73271812189419	-0.369051012351775	"ZAK"	"51776"	"sterile alpha motif and leucine zipper containing kinase AZK"
0.240575436592048	0.00344336157508894	8.07339711606805	-3.25393212037274	-1.735224719119	-0.76135842374835	"PAICS"	"10606"	"phosphoribosylaminoimidazole carboxylase; phosphoribosylaminoimidazolesuccinocarboxamide synthase"
0.240575436592048	0.00344429116150243	5.55483044612476	3.25382024016846	-1.73545570716865	0.499574566436102	"FOXP4"	"116113"	"forkhead box P4"
0.240575436592048	0.00344446384936952	7.37099849877127	-3.25379945957184	-1.73549861055536	-0.788704656900523	"MGC24103"	"158295"	"uncharacterized MGC24103"
0.240575436592048	0.00344486375023554	4.23640142882798	-3.25375134090576	-1.73559795549313	-0.471623587549405	"TTC39B"	"158219"	"tetratricopeptide repeat domain 39B"
0.240575436592048	0.0034521202424044	4.20326611408318	-3.25287913095468	-1.73739862693523	-0.394745165810273	"SPICE1"	"152185"	"spindle and centriole associated protein 1"
0.240575436592048	0.00345676061991656	8.32405733780718	3.25232230073245	-1.73854812209611	0.348341155039527	"TNPO2"	"30000"	"transportin 2"
0.240575436592048	0.00345989171985624	9.48083269376182	3.25194698770017	-1.73932286748991	0.499930113801062	"CALR"	"811"	"calreticulin"
0.240575436592048	0.00346419828926461	8.87110570888469	3.2514313124756	-1.74038731306402	0.326939847332021	"MIR4640///DDR1"	"100616237///780"	"microRNA 4640///discoidin domain receptor tyrosine kinase 1"
0.240575436592048	0.00346497965844499	7.67780783251418	-3.25133781666031	-1.74058029956999	-0.351216593741762	"KIFAP3"	"22920"	"kinesin associated protein 3"
0.240575436592048	0.00346594849883636	6.24964703742911	-3.25122191705993	-1.74081952780537	-0.341034950988139	"SAYSD1"	"55776"	"SAYSVFN motif domain containing 1"
0.240575436592048	0.00346848686474536	8.83912978204159	3.25091840830344	-1.74144598754444	0.974487243610017	"SLC7A11"	"23657"	"solute carrier family 7 member 11"
0.240575436592048	0.0034713447214553	7.94010509640832	-3.25057695574155	-1.74215074414185	-0.345501503853754	"KLHL12"	"59349"	"kelch like family member 12"
0.240575436592048	0.00347298130487803	7.97965347448015	3.25038154166898	-1.74255406775348	1.47694603820817	"PTGDS"	"5730"	"prostaglandin D2 synthase"
0.240575436592048	0.00347512692370574	5.41121394234405	-3.25012548191659	-1.74308254940133	-0.652882134749667	"NUCKS1"	"64710"	"nuclear casein kinase and cyclin dependent kinase substrate 1"
0.240575436592048	0.00347851328783863	4.1067949862949	3.24972166194699	-1.74391596744077	0.206218256307642	"NDOR1"	"27158"	"NADPH dependent diflavin oxidoreductase 1"
0.240575436592048	0.00348002480925271	8.06111545557656	3.24954153762318	-1.74428770421936	0.282338461824772	"TJAP1"	"93643"	"tight junction associated protein 1"
0.240685216643188	0.00348864809319215	6.81756416436673	-3.24851536829423	-1.74640537049762	-0.343554461100131	"TMEM39A"	"55254"	"transmembrane protein 39A"
0.240685216643188	0.00349042703351592	7.22933733610586	-3.24830398026452	-1.74684157842076	-1.27248231488801	"CLU"	"1191"	"clusterin"
0.242168390472909	0.00351977454453369	8.59690941115312	3.24483164361544	-1.75400564191826	0.790413081982877	"SLC38A1"	"81539"	"solute carrier family 38 member 1"
0.242168390472909	0.00352080460761156	7.36671137448015	3.24471027841359	-1.75425599788628	0.582435445026351	"SF3B4"	"10262"	"splicing factor 3b subunit 4"
0.242175627388436	0.00352534421792992	5.7323038268431	3.24417581673117	-1.75535846804286	0.766967836297761	"DIEXF"	"27042"	"digestive organ expansion factor homolog (zebrafish)"
0.242807189532886	0.00354456672194293	6.22329180869565	3.24192005242092	-1.76001096917276	0.387408959848487	"DUSP7"	"1849"	"dual specificity phosphatase 7"
0.242807189532886	0.00354670490390824	6.4000493647448	3.24166986853012	-1.76052691059378	0.428283679018447	"TNRC6A"	"27327"	"trinucleotide repeat containing 6A"
0.242807189532886	0.00354787573008703	2.8349661221172	3.24153293462126	-1.76080929717862	0.287354514361003	"ROBO2"	"6092"	"roundabout guidance receptor 2"
0.243203589215817	0.00355812110273081	6.42342552192817	-3.2403365500039	-1.76327633786349	-0.300023716304347	"TTF1"	"7270"	"transcription termination factor 1"
0.244343331913427	0.00359559406037689	8.03379631115312	3.23598892906264	-1.77223910820618	1.01544367895257	"PLCB4"	"5332"	"phospholipase C beta 4"
0.244343331913427	0.00359935902138111	6.34807749461248	3.23555454403539	-1.77313440303925	0.81495574573452	"TPP1"	"1200"	"tripeptidyl peptidase 1"
0.244343331913427	0.00360105648477535	3.68012661644612	-3.23535884177573	-1.7735377455066	-0.314666615447956	"LINC00476"	"100128782"	"long intergenic non-protein coding RNA 476"
0.244343331913427	0.00360280447792979	5.56029310226843	-3.235157407152	-1.77395289447152	-0.415980617621867	"HIC2"	"23119"	"hypermethylated in cancer 2"
0.244343331913427	0.00361552491946044	7.15595720217391	-3.23369437492689	-1.77696790636979	-0.304787056818179	"PTCD2"	"79810"	"pentatricopeptide repeat domain 2"
0.244343331913427	0.00361620336268352	5.48934134801512	-3.23361648424085	-1.77712841135221	-0.524806985243743	"EIF5B"	"9669"	"eukaryotic translation initiation factor 5B"
0.244343331913427	0.00361680070933629	3.62807740425331	3.23354791579066	-1.77726970552953	0.254365710424902	"PADI1"	"29943"	"peptidyl arginine deiminase 1"
0.244343331913427	0.00361902230232834	3.49680220567108	-3.23329299886065	-1.77779498672825	-0.274708420191039	"KCNJ9"	"3765"	"potassium voltage-gated channel subfamily J member 9"
0.244343331913427	0.00362191029017208	7.10420989848771	3.23296184261849	-1.77847734723207	0.373087860737814	"WDTC1"	"23038"	"WD and tetratricopeptide repeats 1"
0.244343331913427	0.00362340882230929	6.17592863827977	3.23279011143388	-1.77883119755298	0.491116651021085	"VAMP2"	"6844"	"vesicle associated membrane protein 2"
0.244343331913427	0.00362401074560774	7.01093306068053	3.232721150607	-1.7789732889742	0.609269052667988	"MIR6800///MED25"	"102465480///81857"	"microRNA 6800///mediator complex subunit 25"
0.244393555492801	0.00362923065029684	4.08128487438563	3.23212358366362	-1.78020451568252	0.257606016057314	"HSPC324"	"101928612"	"uncharacterized LOC101928612"
0.244426239160811	0.00363419160636806	10.2746765510397	3.23155643093357	-1.78137301140372	0.715944953886691	"OSBPL8"	"114882"	"oxysterol binding protein like 8"
0.244734747239756	0.00364325983750978	6.37301377088847	-3.23052165422332	-1.78350478070742	-0.507217637615279	"IMPACT"	"55364"	"impact RWD domain protein"
0.244902475750161	0.00365040716602917	10.005082057656	3.22970782623242	-1.78518121847319	0.287551701416341	""	""	""
0.244902475750161	0.00366924369568722	2.70256788979206	3.22757037337576	-1.78958361740473	0.160565222859026	"ZNF831"	"128611"	"zinc finger protein 831"
0.244902475750161	0.00367002804452718	3.78423796351607	-3.22748160068106	-1.78976643813943	-0.69024360477602	"CADPS2"	"93664"	"calcium dependent secretion activator 2"
0.244902475750161	0.00367169416963804	7.1784783241966	3.22729308932233	-1.79015465798722	0.656262951679844	"HSD3B7"	"80270"	"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7"
0.244902475750161	0.00367488505490445	6.42524046956522	3.2269322920015	-1.79089766335609	1.21626490606061	"NGEF"	"25791"	"neuronal guanine nucleotide exchange factor"
0.244902475750161	0.00367610889276948	3.78942275274102	-3.22679399154242	-1.79118246452027	-0.287378682246379	""	""	""
0.244902475750161	0.00368801610894824	8.66726448582231	-3.22545072982443	-1.79394843508944	-0.401382102931489	"GALNT1"	"2589"	"polypeptide N-acetylgalactosaminyltransferase 1"
0.244902475750161	0.00369044119163985	6.20607001550094	-3.22517766869998	-1.79451066339101	-0.649991666501972	"PGAP1"	"80055"	"post-GPI attachment to proteins 1"
0.244902475750161	0.00369086257076159	8.06049396408318	-3.22513023966294	-1.79460831746643	-0.502346101416334	"LOC654342///LOC645166"	"654342///645166"	"lymphocyte-specific protein 1 pseudogene///lymphocyte-specific protein 1 pseudogene"
0.244902475750161	0.00369451653636163	4.82122681162571	-3.22471918087948	-1.79545464860264	-0.605027237565875	"EEF1D"	"1936"	"eukaryotic translation elongation factor 1 delta"
0.244902475750161	0.00369910392297264	13.098246173913	3.22420367172504	-1.79651598534391	0.36397281060607	"FTH1P5"	"2509"	"ferritin heavy chain 1 pseudogene 5"
0.244902475750161	0.0036995686465472	9.06103115217391	-3.2241514827487	-1.79662342969827	-0.25815741287879	"SCFD1"	"23256"	"sec1 family domain containing 1"
0.245390997289105	0.00371418735592737	7.39973001020794	3.22251301372732	-1.79999635949046	0.299170457444005	"KLHL36"	"79786"	"kelch like family member 36"
0.245390997289105	0.00372088658476138	10.1070422570888	3.22176424513796	-1.80153758484025	0.807864822299079	"HLA-B"	"3106"	"major histocompatibility complex, class I, B"
0.245390997289105	0.00372418964567215	7.23758097296786	3.22139554383122	-1.80229645856615	0.613214695915681	"TMEM173"	"340061"	"transmembrane protein 173"
0.245390997289105	0.00372492147936697	5.78410747069943	-3.22131389632588	-1.80246450457766	-0.494118523583661	"NFXL1"	"152518"	"nuclear transcription factor, X-box binding like 1"
0.246151116355357	0.00374096692316749	7.28867393308129	3.2195276634768	-1.80614057406043	0.368630667951254	"BAG1"	"573"	"BCL2 associated athanogene 1"
0.246647221811644	0.00375302293090429	4.55200136568998	3.21819041579631	-1.80889221079347	0.561781455072466	"NECTIN2"	"5819"	"nectin cell adhesion molecule 2"
0.247013809037202	0.00376312396533704	5.70177112741021	3.21707320703059	-1.81119079972834	0.38314683889987	"LDB1"	"8861"	"LIM domain binding 1"
0.24736084777008	0.00377294025584525	5.83374459640832	3.21599026648935	-1.81341864315998	0.343221950312915	"HDAC11"	"79885"	"histone deacetylase 11"
0.247476708720044	0.00377923891880168	4.20098457117202	-3.21529682708962	-1.81484507372159	-0.485722854496045	"PGAP1"	"80055"	"post-GPI attachment to proteins 1"
0.247553408023075	0.00378704802244457	5.18400664224953	-3.21443864831749	-1.81661024445833	-0.19337791333992	"LOC101927699"	"101927699"	"uncharacterized LOC101927699"
0.247553408023075	0.00379651369934711	7.3500197926276	3.21340071173141	-1.81874495597258	0.618631586627143	"CHPF"	"79586"	"chondroitin polymerizing factor"
0.247553408023075	0.00379790513915575	5.99789244763705	-3.21324834761271	-1.81905830300027	-0.552111736725956	"SUV39H2"	"79723"	"suppressor of variegation 3-9 homolog 2"
0.247553408023075	0.00380264727821697	8.16382248355388	3.21272948345691	-1.82012534658003	0.785756986660082	"ELL2"	"22936"	"elongation factor for RNA polymerase II 2"
0.247553408023075	0.00380307453044806	3.92876517429112	-3.21268276610443	-1.8202214180825	-0.458727119729907	"UBE2V2"	"7336"	"ubiquitin conjugating enzyme E2 V2"
0.24758467963281	0.00381125444599132	13.0986884848771	-3.21178932069149	-1.82205865097353	-0.654078642621869	"COL1A2"	"1278"	"collagen type I alpha 2 chain"
0.24758467963281	0.00382121829803508	4.76737433903592	-3.21070352683077	-1.82429120032402	-1.29983078351449	"BCHE"	"590"	"butyrylcholinesterase"
0.24758467963281	0.00383183030695093	5.56370610189036	3.20955010660038	-1.82666253636048	0.37071599983531	"ATG4D"	"84971"	"autophagy related 4D cysteine peptidase"
0.24758467963281	0.00383722413218662	3.94788292041588	-3.20896503421205	-1.82786529285858	-0.422024430566533	"FBXL17"	"64839"	"F-box and leucine rich repeat protein 17"
0.24758467963281	0.00383922786786718	7.1356829	-3.20874788993434	-1.82831166719064	-0.354398977272727	"METTL9"	"51108"	"methyltransferase like 9"
0.24758467963281	0.00384753288678584	5.00326818279773	-3.20784904368123	-1.83015928514401	-1.06375511933465	"CLDN5"	"7122"	"claudin 5"
0.24758467963281	0.00384824197279671	5.36449398657845	3.20777238672076	-1.83031684925796	0.579414887154152	"ZNF415"	"55786"	"zinc finger protein 415"
0.24758467963281	0.0038524757389131	7.56148527032136	3.20731497206878	-1.83125701464867	0.35163642644928	"U2AF2"	"11338"	"U2 small nuclear RNA auxiliary factor 2"
0.24758467963281	0.00385856335211066	5.47309948922495	-3.20665811920663	-1.83260702848555	-0.357998005500658	"GPHN"	"10243"	"gephyrin"
0.24758467963281	0.00385965636960945	5.60024129035917	-3.20654028879379	-1.83284919315533	-1.37831695181159	"CARMN"	"728264"	"cardiac mesoderm enhancer-associated non-coding RNA"
0.24758467963281	0.00386282084987663	6.78954612816635	-3.20619933052092	-1.83354991345251	-2.15598617404479	"NFIB"	"4781"	"nuclear factor I B"
0.24758467963281	0.00386388359315389	3.77951481049149	-3.20608488534366	-1.83378511009276	-0.371561122315546	"LOC441155///ZC3H11A"	"441155///9877"	"zinc finger CCCH-type domain-containing-like///zinc finger CCCH-type containing 11A"
0.24758467963281	0.00386942018381222	3.99526925293006	-3.20548915010734	-1.83500936412237	-0.197079268247692	"SORBS1"	"10580"	"sorbin and SH3 domain containing 1"
0.24758467963281	0.00387426785146973	4.24584527164461	-3.20496821876632	-1.83607983429479	-0.410507568741767	"ATXN1"	"6310"	"ataxin 1"
0.24758467963281	0.00387727830261104	8.87905429395085	3.2046450320435	-1.83674392792178	0.249484408102767	"MTDH"	"92140"	"metadherin"
0.24758467963281	0.00388020898719577	10.8117246852552	3.20433064151318	-1.83738992632217	0.616856302042162	"PTPRO"	"5800"	"protein tyrosine phosphatase, receptor type O"
0.24758467963281	0.00388430411157909	6.00985421049149	3.20389171930043	-1.83829177405023	2.39924713033597	"FLG"	"2312"	"filaggrin"
0.24758467963281	0.0038925782961073	6.03974800491493	3.20300624137118	-1.84011103360873	0.244864004874839	"OGFR"	"11054"	"opioid growth factor receptor"
