"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.68350661759982	0.194645350345168	9.75477453565869	1.34558392119975	-4.96437063425232	0.120756392760002	"SLC6A8"	"6535"	"solute carrier family 6 member 8"
0.68350661759982	0.194645891009326	9.37015276641697	-1.34558221434061	-4.96437261848229	-0.417780389092311	"MYH11"	"4629"	"myosin heavy chain 11"
0.68350661759982	0.194671823926419	8.23622600598418	1.34550034938592	-4.96446778441314	0.0893461567013176	"PSEN2"	"5664"	"presenilin 2"
0.68350661759982	0.194701534472184	8.5742658127143	1.34540656986561	-4.96457679499999	0.0970923044257077	"ATP5J2-PTCD1///PTCD1"	"100526740///26024"	"ATP5J2-PTCD1 readthrough///pentatricopeptide repeat domain 1"
0.68350661759982	0.194718798239901	7.03531377531486	-1.34535208305746	-4.96464012839767	-0.0669802167896325	"HAUS7///TREX2"	"55559///11219"	"HAUS augmin like complex subunit 7///three prime repair exonuclease 2"
0.68350661759982	0.194784653467182	8.68167631302233	1.34514427017974	-4.96488166325522	0.0721045848248743	"JAG2"	"3714"	"jagged 2"
0.68350661759982	0.194850724585984	7.54967839180256	-1.34493583207725	-4.96512389463825	-0.0856916122942621	"ALPI"	"248"	"alkaline phosphatase, intestinal"
0.68350661759982	0.194870502984143	8.40094944703504	1.3448734470152	-4.9651963880817	0.0893053393310392	"RALA"	"5898"	"RALA Ras like proto-oncogene A"
0.68350661759982	0.194923568228424	8.63478687781858	-1.34470609334696	-4.96539084504824	-0.173682582126709	"CACNB2"	"783"	"calcium voltage-gated channel auxiliary subunit beta 2"
0.68350661759982	0.194939160383359	8.03644270933113	1.34465692671101	-4.96544797062941	0.176616613653475	"NCBP1"	"4686"	"nuclear cap binding protein subunit 1"
0.68350661759982	0.194945688579952	8.74533699460734	-1.34463634232021	-4.96547188665955	-0.0774941155186255	"BUB3"	"9184"	"BUB3, mitotic checkpoint protein"
0.68350661759982	0.194946303863656	6.96457855900668	1.34463440226589	-4.96547414070172	0.0883759220447633	"CDC25C"	"995"	"cell division cycle 25C"
0.68350661759982	0.195010419703857	10.4467337137812	-1.34443226490389	-4.96570897861846	-0.111230585869468	"EIF2B3"	"8891"	"eukaryotic translation initiation factor 2B subunit gamma"
0.68350661759982	0.195028630752461	7.98920984043243	-1.34437486073393	-4.96577566410656	-0.0760503549027813	"FARP2"	"9855"	"FERM, ARH/RhoGEF and pleckstrin domain protein 2"
0.68350661759982	0.195044929248614	7.42975364821204	-1.34432348884599	-4.96583534004812	-0.0977314107944345	"MAP3K6"	"9064"	"mitogen-activated protein kinase kinase kinase 6"
0.68350661759982	0.195046876060506	11.4162906987905	-1.3443173528388	-4.96584246779287	-0.0966070225055446	"PSMB1"	"5689"	"proteasome subunit beta 1"
0.68350661759982	0.19504994438515	7.75702947641743	-1.34430768212019	-4.96585370149671	-0.155442919818013	"MSX2"	"4488"	"msh homeobox 2"
0.68350661759982	0.195077213031362	7.68922982794496	-1.34422174234521	-4.9659535280339	-0.0739982069253795	"MALT1"	"10892"	"MALT1 paracaspase"
0.683519029560728	0.195111438208766	7.08952506154965	-1.34411389188124	-4.96607879847827	-0.0868272188441352	""	""	""
0.683930667366514	0.195259641982809	7.27797395383009	1.34364704497576	-4.96662095708142	0.0749644227455715	"CDRT1"	"374286"	"CMT1A duplicated region transcript 1"
0.68400936796938	0.195312815444325	7.31443090382983	-1.34347961531196	-4.96681535954823	-0.0656684066632875	"TMC6"	"11322"	"transmembrane channel like 6"
0.684228550826225	0.195420581082156	7.45767411087571	1.34314039971333	-4.96720916276395	0.0828237782151513	"DNAH2"	"146754"	"dynein axonemal heavy chain 2"
0.684228550826225	0.195465276944713	9.13192002927534	1.34299975338444	-4.96737241885383	0.110391998453425	"SRI"	"6717"	"sorcin"
0.684228550826225	0.19548065812421	7.09196512655777	1.34295135868871	-4.96742859011119	0.0904401039000051	"TCF3"	"6929"	"transcription factor 3"
0.684228550826225	0.195498259460831	6.77860388616654	1.34289598229055	-4.967492862964	0.0976964258301214	"SCG2"	"7857"	"secretogranin II"
0.684251197524979	0.195552665454245	7.82329255421768	-1.34272483802494	-4.96769148879742	-0.135904897497276	""	""	""
0.684251197524979	0.195566161271336	8.33910475061087	-1.34268239024618	-4.96774074949272	-0.084627419038938	"LOC100506639///ZNF131"	"100506639///7690"	"uncharacterized LOC100506639///zinc finger protein 131"
0.684416816099929	0.195669836049166	7.54640004688992	-1.34235638415817	-4.96811903812791	-0.0707672235532053	"PTAFR"	"5724"	"platelet activating factor receptor"
0.684416816099929	0.195680531981299	12.5449259186525	-1.34232275852024	-4.9681580521991	-0.0953735978497274	"ATP5C1"	"509"	"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1"
0.684416816099929	0.195705665868678	8.34626707134506	1.34224374889162	-4.96824971984677	0.112481674546354	"IGLC1"	"3537"	"immunoglobulin lambda constant 1"
0.684436156951722	0.195766871032902	7.69774251241267	-1.34205138106384	-4.96847288847831	-0.0848821758813028	"CAND1.11///AMPD3"	"100130460///272"	"uncharacterized LOC100130460///adenosine monophosphate deaminase 3"
0.684436156951722	0.195776390655724	9.94518786162154	-1.34202146517685	-4.9685075920064	-0.126353826454649	"UROS"	"7390"	"uroporphyrinogen III synthase"
0.684436156951722	0.19586146469113	9.608531921969	1.34175416701495	-4.96881764004156	0.105601246714317	"KAT6B"	"23522"	"lysine acetyltransferase 6B"
0.684436156951722	0.195877096949922	7.17228601052235	-1.34170506129197	-4.96887459399552	-0.229135168181203	"ZNF814"	"730051"	"zinc finger protein 814"
0.684436156951722	0.195887398431001	8.64283048791946	-1.34167270287695	-4.96891212311644	-0.101423248459263	"MMP11"	"4320"	"matrix metallopeptidase 11"
0.684436156951722	0.195895539647357	7.77797884406491	-1.34164713111494	-4.96894178059689	-0.225751312644359	"CDH6"	"1004"	"cadherin 6"
0.684646393551242	0.196010985561908	7.46310731842434	-1.34128460332358	-4.96936218214211	-0.107531297906331	"CST6"	"1474"	"cystatin E/M"
0.684646393551242	0.196017179066742	7.05305765216646	1.34126515902289	-4.96938472793517	0.12534234499647	"CD44"	"960"	"CD44 molecule (Indian blood group)"
0.684891679014995	0.196142268292153	6.80404246725282	1.34087254984008	-4.96983990450109	0.38632046786507	"NF2"	"4771"	"neurofibromin 2"
0.684891679014995	0.196148894021442	10.4421244480688	1.34085175964412	-4.96986400489231	0.118076853487484	"POLR2B"	"5431"	"RNA polymerase II subunit B"
0.685015067912201	0.19624649554716	7.2806840576593	-1.34054557032887	-4.97021891051004	-0.0814781879888011	"PHTF1"	"10745"	"putative homeodomain transcription factor 1"
0.685015067912201	0.196256097237908	8.08402640404351	1.34051545503729	-4.97025381377255	0.0928410039163374	"SSX1"	"6756"	"SSX family member 1"
0.685015067912201	0.196284722582964	7.77669650017792	1.34042567980109	-4.97035785844769	0.0938837655763791	"IGHV4-31///IGHM///IGHG3///IGHG1///IGHD///IGHA2///IGHA1"	"28396///3507///3502///3500///3495///3494///3493"	"immunoglobulin heavy variable 4-31///immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 3 (G3m marker)///immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant delta///immunoglobulin heavy constant alpha 2 (A2m marker)///immunoglobulin heavy constant alpha 1"
0.685015067912201	0.196326492755907	7.82364933362142	1.34029469818073	-4.9705096490357	0.0880576377288866	"CALCA"	"796"	"calcitonin related polypeptide alpha"
0.685015067912201	0.196399767620523	7.94496674769213	1.34006497848154	-4.97077583529321	0.112348755754257	"PTEN"	"5728"	"phosphatase and tensin homolog"
0.685015067912201	0.196419179247795	8.46799038857606	1.3400041336196	-4.97084633273522	0.12158709087287	"ABCE1"	"6059"	"ATP binding cassette subfamily E member 1"
0.685015067912201	0.196437011432274	7.6318764149287	-1.33994824364979	-4.97091108695555	-0.104254191950388	"TM6SF2"	"53345"	"transmembrane 6 superfamily member 2"
0.685015067912201	0.196478818594715	9.19431910814749	-1.33981722661674	-4.97106287499536	-0.106784798517022	"PLXND1"	"23129"	"plexin D1"
0.685015067912201	0.196483521079948	7.06154657544836	1.33980249115463	-4.97107994582051	0.240354881172475	"REG3A"	"5068"	"regenerating family member 3 alpha"
0.685015067912201	0.196491730662072	7.35402087728013	1.3397767667069	-4.97110974686795	0.381984140871147	"IL2RA"	"3559"	"interleukin 2 receptor subunit alpha"
0.685170607014198	0.196589903056339	6.76766877536049	1.33946921282	-4.97146600365712	0.0871907991056577	""	""	""
0.685170607014198	0.196647702946254	7.40807243063731	-1.33928819460245	-4.97167565631528	-0.0832200446321405	"PRPF31"	"26121"	"pre-mRNA processing factor 31"
0.685170607014198	0.19664954261693	8.77657673133616	-1.33928243379769	-4.97168232802028	-0.0619085718042935	"TBC1D22A"	"25771"	"TBC1 domain family member 22A"
0.685170607014198	0.196664334856907	10.729446726029	-1.3392361144474	-4.97173597055991	-0.150135044714482	"GSTO1"	"9446"	"glutathione S-transferase omega 1"
0.685170607014198	0.196729149990244	7.59245325697364	-1.33903318957676	-4.97197096066231	-0.174250463613213	"NTRK2"	"4915"	"neurotrophic receptor tyrosine kinase 2"
0.685170607014198	0.196742659920524	8.02178025795384	1.33899089901607	-4.9720199301634	0.0820954573927626	"TTC28"	"23331"	"tetratricopeptide repeat domain 28"
0.685170607014198	0.196770548929838	7.4695224895729	-1.33890360444958	-4.97212100720141	-0.14624028998551	"PTGDR"	"5729"	"prostaglandin D2 receptor"
0.685170607014198	0.196782400847369	6.82453573842111	1.33886651008043	-4.97216395659338	0.0699729880821334	"OAS1"	"4938"	"2'-5'-oligoadenylate synthetase 1"
0.685226479270269	0.196884980251714	7.59207477253564	1.3385455289557	-4.97253556172252	0.0786177347288035	"ZNF185"	"7739"	"zinc finger protein 185 (LIM domain)"
0.685226479270269	0.196947885762354	6.84294066999403	1.3383487569216	-4.97276333242413	0.0929159818026744	""	""	""
0.685226479270269	0.196951930265492	10.1275394786493	1.33833610718849	-4.97277797402117	0.13495302080411	"TTC37"	"9652"	"tetratricopeptide repeat domain 37"
0.685226479270269	0.196974717799526	8.02225908363367	-1.33826483992604	-4.97286046114959	-0.0977747388912764	"CINP"	"51550"	"cyclin dependent kinase 2 interacting protein"
0.685226479270269	0.197032926439378	11.0394694858033	-1.33808282397259	-4.97307111646492	-0.154760515703499	"NNT"	"23530"	"nicotinamide nucleotide transhydrogenase"
0.685226479270269	0.197046610368254	7.03349250886461	-1.33804004109124	-4.97312062767941	-0.0862324817371043	"LY6G6E"	"79136"	"lymphocyte antigen 6 complex, locus G6E"
0.685226479270269	0.19707746757299	7.76728718037046	-1.33794357450359	-4.97323226058821	-0.117901923938112	"PEX11A"	"8800"	"peroxisomal biogenesis factor 11 alpha"
0.685226479270269	0.197078471791443	6.87736977964384	-1.33794043529108	-4.9732358932336	-0.0705064236624384	""	""	""
0.685226479270269	0.197102561053664	7.45026903238185	1.33786513544056	-4.97332302692943	0.0963746309828144	"NLE1"	"54475"	"notchless homolog 1"
0.685226479270269	0.197106041170889	8.50813520103294	-1.33785425765674	-4.97333561389849	-0.101001769266331	"RPS6KA2"	"6196"	"ribosomal protein S6 kinase A2"
0.685280428996661	0.197207919300388	9.90590073271022	-1.33753588513483	-4.97370397453574	-0.180069876419655	"LPP"	"4026"	"LIM domain containing preferred translocation partner in lipoma"
0.685280428996661	0.19725457420159	8.3951649486274	-1.33739013052097	-4.9738725906891	-0.0655233633586114	"DYRK4"	"8798"	"dual specificity tyrosine phosphorylation regulated kinase 4"
0.685280428996661	0.197276220527268	7.02239889846758	-1.33732251449202	-4.97395080722613	-0.0854190471615643	"ADCY8"	"114"	"adenylate cyclase 8"
0.685280428996661	0.197276313270198	6.63519231846376	1.33732222480614	-4.97395114232067	0.076568826282303	"TCF3"	"6929"	"transcription factor 3"
0.685280428996661	0.197330053780425	6.79645763638055	1.33715438252614	-4.9741452842661	0.1033335451571	"TAS2R3"	"50831"	"taste 2 receptor member 3"
0.685280428996661	0.19737581931663	10.2048879332126	1.33701147621625	-4.97431056746306	0.147944896403423	"ACSL3"	"2181"	"acyl-CoA synthetase long-chain family member 3"
0.685280428996661	0.19737713621846	7.99783308726314	-1.33700736448028	-4.9743153228215	-0.152386130091192	""	""	""
0.685280428996661	0.197382928738695	10.4768025861576	-1.33698927886941	-4.97433623928766	-0.154382827393105	"TMSB10"	"9168"	"thymosin beta 10"
0.685280428996661	0.197437172874579	8.82091107653204	1.33681993631357	-4.9745320771598	0.107925262014838	"IL6ST"	"3572"	"interleukin 6 signal transducer"
0.685280428996661	0.197451046482001	7.99856532840496	1.33677663078197	-4.97458215505653	0.0805125636964208	"CPSF1"	"29894"	"cleavage and polyadenylation specific factor 1"
0.685280428996661	0.197459939566798	7.36022792030822	1.33674887288393	-4.97461425320409	0.0921932307289115	"UGCG"	"7357"	"UDP-glucose ceramide glucosyltransferase"
0.685430632383605	0.197533988414182	8.89911018641235	-1.33651778338191	-4.97488145519156	-0.10097407385326	"ZDHHC4"	"55146"	"zinc finger DHHC-type containing 4"
0.685552507382835	0.197613093450643	7.51393839122884	-1.33627099045026	-4.97516677343344	-0.199166515331648	"GABRB1"	"2560"	"gamma-aminobutyric acid type A receptor beta1 subunit"
0.685552507382835	0.197649177738785	7.24253318229396	-1.33615844019635	-4.97529687909189	-0.0989343593787853	"ABCB9"	"23457"	"ATP binding cassette subfamily B member 9"
0.685552507382835	0.197661577016454	7.13335290724176	-1.33611976945125	-4.97534157959544	-0.339857076743681	"SS18"	"6760"	"SS18, nBAF chromatin remodeling complex subunit"
0.685552507382835	0.197692207542637	7.91914191972058	-1.33602424750103	-4.97545199138703	-0.10938330592055	"CDC25A"	"993"	"cell division cycle 25A"
0.685621865804787	0.197742985491572	7.85954568155284	1.33586592119669	-4.97563498336691	0.0832057707256428	"ADAMTSL4"	"54507"	"ADAMTS like 4"
0.685845028346073	0.197857790370477	7.39462316073932	-1.33550807672614	-4.9760485119911	-0.0678836567051473	"ATM"	"472"	"ATM serine/threonine kinase"
0.685845028346073	0.19788445596735	7.35933596939039	-1.33542498413073	-4.97614452182764	-0.0631765431100577	"TP53TG5"	"27296"	"TP53 target 5"
0.685845028346073	0.197899710113954	7.29632024334147	1.3353774547111	-4.97619943781219	0.134680884852016	"BMP5"	"653"	"bone morphogenetic protein 5"
0.685971327818838	0.197966946471577	7.27172328042326	-1.33516799180582	-4.97644143462932	-0.0828799062238179	"ANXA9"	"8416"	"annexin A9"
0.686315770746402	0.198097158769105	8.93264427361293	-1.3347624986614	-4.97690982214525	-0.105807054348865	"SRSF10"	"10772"	"serine and arginine rich splicing factor 10"
0.686342650576339	0.198158871601741	11.679878233117	1.33457039287842	-4.97713168456854	0.0951011780113387	"PKIA"	"5569"	"protein kinase (cAMP-dependent, catalytic) inhibitor alpha"
0.686342650576339	0.198179531118367	10.3507837788183	1.33450609248061	-4.97720593915643	0.17216480734186	"GPX3"	"2878"	"glutathione peroxidase 3"
0.686342650576339	0.19819734574483	8.3279803621702	1.33445065073996	-4.97726996138071	0.0876895726623204	"PLBD1"	"79887"	"phospholipase B domain containing 1"
0.686556135430334	0.198289813500865	12.0202076719229	-1.33416294081892	-4.9776021644591	-0.0729919217348929	"ATP5L"	"10632"	"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G"
0.686578098258524	0.1983426083767	7.84841101879674	-1.33399871917993	-4.97779175637076	-0.0966945314890939	"MCM2"	"4171"	"minichromosome maintenance complex component 2"
0.686578098258524	0.198421683452041	7.27049223438291	-1.33375281609603	-4.97807561329232	-0.074504242527456	"UBQLN3"	"50613"	"ubiquilin 3"
0.686578098258524	0.198464527204324	6.39453328374715	-1.3336196154695	-4.97822935508405	-0.0844525869700306	"PAPOLB"	"56903"	"poly(A) polymerase beta"
0.686578098258524	0.19847633304999	13.071719389086	-1.3335829152594	-4.97827171273624	-0.0807290172714552	"RPS4X"	"6191"	"ribosomal protein S4, X-linked"
0.686578098258524	0.19848189720293	10.5513033252923	1.33356561886938	-4.97829167508773	0.0875904590626941	"MEF2A"	"4205"	"myocyte enhancer factor 2A"
0.686578098258524	0.198487434820398	7.83905752798953	1.33354840534687	-4.97831154159142	0.0679853340690615	"TIAL1"	"7073"	"TIA1 cytotoxic granule-associated RNA binding protein-like 1"
0.686578098258524	0.19851189706348	9.47369887237929	-1.33347236972396	-4.97839929349277	-0.187069478301048	"PER2"	"8864"	"period circadian clock 2"
0.686979057677763	0.198710826221955	8.11027331220665	-1.33285431633016	-4.97911243238332	-0.159586750138768	"OPRPN"	"58503"	"opiorphin prepropeptide"
0.686979057677763	0.19871563301243	7.84666390874837	-1.33283938816178	-4.9791296538986	-0.128925062791668	"EMP1"	"2012"	"epithelial membrane protein 1"
0.686979057677763	0.198720341503591	7.42215743980738	1.3328247655528	-4.97914652276169	0.0804474709414524	"KXD1"	"79036"	"KxDL motif containing 1"
0.687102367704443	0.198810530048053	10.2530705495837	-1.33254473045699	-4.97946954663975	-0.138598349730415	"PPM1A"	"5494"	"protein phosphatase, Mg2+/Mn2+ dependent 1A"
0.687102367704443	0.198817698174029	7.29051053774474	-1.33252247776385	-4.97949521303921	-0.0850713838608277	"FRMD4A"	"55691"	"FERM domain containing 4A"
0.687658001274572	0.199028413987133	8.36371635445148	-1.33186861603959	-4.98024922677007	-0.218530948396655	"CPE"	"1363"	"carboxypeptidase E"
0.687658001274572	0.199040211528412	7.44315916163368	-1.33183202386722	-4.98029141493004	-0.114669378840684	""	""	""
0.687680199545382	0.199077506256146	10.0588635097734	-1.33171635891816	-4.98042476219159	-0.105080131691684	"TNPO2"	"30000"	"transportin 2"
0.68779074840803	0.199147223543399	7.14692062634345	-1.33150018539508	-4.98067395821261	-0.0762055771931518	"CACNA1E"	"777"	"calcium voltage-gated channel subunit alpha1 E"
