"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999601705366339	0.0788653429352583	7.6361716272	-1.84612232187091	-4.08286661921719	-0.168138164399999	"TM7SF2"	"7108"	"transmembrane 7 superfamily member 2"
0.999601705366339	0.0789029744747543	4.63748940215	1.84587268306231	-4.08310890032267	0.1724465879	"CASP1"	"834"	"caspase 1"
0.999601705366339	0.0790281784762825	5.9228658706	-1.8450428553756	-4.08391412697961	-0.158211958400003	"NCAM1"	"4684"	"neural cell adhesion molecule 1"
0.999601705366339	0.079133031353784	8.4886479574	1.84434879202748	-4.08458744500582	0.245582406000002	"ABR"	"29"	"active BCR-related"
0.999601705366339	0.0791997423400221	3.49257876245	1.8439076222088	-4.08501534826411	0.188382601300001	"MBNL2"	"10150"	"muscleblind like splicing regulator 2"
0.999601705366339	0.0793926434476307	6.8975619732	1.84263375732864	-4.08625055651418	0.4119491484	"JAK1"	"3716"	"Janus kinase 1"
0.999601705366339	0.0794053351586876	9.17130364085	1.84255003940255	-4.0863317157331	0.3147222669	"PYGB"	"5834"	"phosphorylase, glycogen; brain"
0.999601705366339	0.0794815205024294	5.5988831396	-1.84204774532974	-4.08681861079473	-0.173779154999999	"KIR2DL4"	"3805"	"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4"
0.999601705366339	0.0797650059990703	5.9131345317	-1.84018238622034	-4.08862607452755	-0.139590734999998	"IRF8"	"3394"	"interferon regulatory factor 8"
0.999601705366339	0.0799961791815304	4.61626036155	-1.83866551549663	-4.09009504217834	-0.0972765830999984	"SKAP1"	"8631"	"src kinase associated phosphoprotein 1"
0.999601705366339	0.0801529434312283	9.06062887435	1.83763905810627	-4.09108866415623	0.343158966300003	"AOX1"	"316"	"aldehyde oxidase 1"
0.999601705366339	0.0801532441684103	6.3143259752	-1.83763709062645	-4.09109056837269	-0.119963203800001	"SPTB"	"6710"	"spectrin beta, erythrocytic"
0.999601705366339	0.0802234877358669	8.14151404175	1.83717771979978	-4.09153513424685	0.135500054299998	"MRPS18B"	"28973"	"mitochondrial ribosomal protein S18B"
0.999601705366339	0.0802728247198161	3.8645711337	-1.83685528072779	-4.09184714092746	-0.115988714200001	"TRAC///TRAJ17///TRAV20///TRDV2///YME1L1"	"28755///28738///28663///28517///10730"	"T-cell receptor alpha constant///T cell receptor alpha joining 17///T cell receptor alpha variable 20///T cell receptor delta variable 2///YME1 like 1 ATPase"
0.999601705366339	0.0804348983139218	3.6612037914	-1.83579727056752	-4.09287068435036	-0.0757308838000008	"SULT1B1"	"27284"	"sulfotransferase family 1B member 1"
0.999601705366339	0.0805015787586476	6.35981560575	1.83536252183175	-4.09329116572707	0.1215719305	"TTLL5"	"23093"	"tubulin tyrosine ligase like 5"
0.999601705366339	0.0805095076459624	4.8786339831	-1.83531084725933	-4.09334114041809	-0.1433334758	"NRG1"	"3084"	"neuregulin 1"
0.999601705366339	0.0805772472595568	6.4842307856	-1.83486955144137	-4.09376788433588	-0.1068243672	"CDK18"	"5129"	"cyclin dependent kinase 18"
0.999601705366339	0.08060591784354	6.9620055558	-1.8346828715656	-4.09394838946404	-0.151253787600001	"EPHB3"	"2049"	"EPH receptor B3"
0.999601705366339	0.0806094777697444	4.3531938639	-1.83465969621054	-4.09397079747115	-0.105713285200002	"CHM"	"1121"	"CHM, Rab escort protein 1"
0.999601705366339	0.0806397044845141	3.30569601895	-1.83446295417348	-4.09416101829801	-0.112989139500001	"FRK"	"2444"	"fyn related Src family tyrosine kinase"
0.999601705366339	0.0808766157362471	6.2584959067	1.83292314582563	-4.09564935658858	0.150065645599998	"OAS1"	"4938"	"2'-5'-oligoadenylate synthetase 1"
0.999601705366339	0.0810341777866295	6.20145202115	-1.83190124005645	-4.09663668101281	-0.1009173947	"INPP5A"	"3632"	"inositol polyphosphate-5-phosphatase A"
0.999601705366339	0.0810609568035654	10.07266993985	1.83172773030079	-4.09680428566145	0.260054662099998	"LGALS3"	"3958"	"lectin, galactoside binding soluble 3"
0.999601705366339	0.0810798542446728	5.65406647655	1.83160531778026	-4.09692252622411	0.206581154099998	"ENOSF1"	"55556"	"enolase superfamily member 1"
0.999601705366339	0.0811122257027223	7.2661673313	1.83139568186677	-4.09712500624972	0.1262339262	"NSFL1C"	"55968"	"NSFL1 cofactor"
0.999601705366339	0.0811895956452407	3.483029571	-1.83089493269281	-4.09760860488898	-0.0947088862000003	"TNP2"	"7142"	"transition protein 2"
0.999601705366339	0.0812132532545647	7.14808783115	-1.83074190015921	-4.09775637990822	-0.104393531899999	"MOK"	"5891"	"MOK protein kinase"
0.999601705366339	0.081256981136974	6.5608657059	1.83045914229774	-4.09802940352973	0.123340088800002	"NBR1"	"4077"	"NBR1, autophagy cargo receptor"
0.999601705366339	0.0814424285669314	4.1503692249	1.82926145103159	-4.09918557590671	0.127200418599999	"KCNV2"	"169522"	"potassium voltage-gated channel modifier subfamily V member 2"
0.999601705366339	0.0814703909758992	6.5130131342	-1.82908106474883	-4.09935966869217	-0.227945986799999	"GSK3B"	"2932"	"glycogen synthase kinase 3 beta"
0.999601705366339	0.0816610704009661	8.0633369195	1.82785241942786	-4.10054516717074	0.1683956018	"TPGS2"	"25941"	"tubulin polyglutamylase complex subunit 2"
0.999601705366339	0.0817344089326725	3.7487949746	1.82738052564798	-4.10100035911213	0.110756163	"TRPC6"	"7225"	"transient receptor potential cation channel subfamily C member 6"
0.999601705366339	0.081855370426169	3.57859738385	1.82660300737112	-4.10175020085499	0.0915480452999993	"PDE12"	"201626"	"phosphodiesterase 12"
0.999601705366339	0.0819482902916098	6.01238400665	1.82600641342005	-4.10232542533704	0.426637672500001	"ABCA8"	"10351"	"ATP binding cassette subfamily A member 8"
0.999601705366339	0.081968612485231	6.27202376525	-1.82587601269994	-4.10245113981848	-0.115649275699998	"RUNDC3A"	"10900"	"RUN domain containing 3A"
0.999601705366339	0.0820817930598871	4.8808758092	-1.82515028431804	-4.1031506865738	-0.1063168082	"ACOT11"	"26027"	"acyl-CoA thioesterase 11"
0.999601705366339	0.0823397305130522	3.5493946839	1.82349959943313	-4.10474118287003	0.151866792	"ADH1A"	"124"	"alcohol dehydrogenase 1A (class I), alpha polypeptide"
0.999601705366339	0.0823477002060463	6.98378560655	-1.82344866852972	-4.10479024258742	-0.0954379469000006	"NOX1"	"27035"	"NADPH oxidase 1"
0.999601705366339	0.0823575844051433	4.8515609203	1.8233855087837	-4.10485108069026	0.2374214064	"ICK"	"22858"	"intestinal cell (MAK-like) kinase"
0.999601705366339	0.0824330107737201	7.2829261499	1.82290375319644	-4.10531508502796	0.142062741400001	"FIG4"	"9896"	"FIG4 phosphoinositide 5-phosphatase"
0.999601705366339	0.0825292940896124	3.94032346365	-1.82228933828762	-4.10590675088579	-0.1181232487	""	""	""
0.999601705366339	0.0825606732925126	10.946933809	1.82208923198294	-4.10609942158617	0.147327398	"PTP4A2"	"8073"	"protein tyrosine phosphatase type IVA, member 2"
0.999601705366339	0.0827746795849124	4.26343083745	1.82072626479338	-4.10741139593239	0.1656910883	"C5"	"727"	"complement component 5"
0.999601705366339	0.0828173762534968	5.40788353775	-1.82045470368862	-4.10767272468681	-0.170743658699999	"LEF1"	"51176"	"lymphoid enhancer binding factor 1"
0.999601705366339	0.0829208910811824	8.08244151245	1.81979682871224	-4.10830571130688	0.238332945299998	"FXYD1"	"5348"	"FXYD domain containing ion transport regulator 1"
0.999601705366339	0.0832783933973167	3.62631352205	-1.81753023922885	-4.11048546959285	-0.100927605899999	""	""	""
0.999601705366339	0.0833591362248907	9.65668666885	1.81701949349307	-4.11097641712781	0.2059397031	"NFE2L1"	"4779"	"nuclear factor, erythroid 2 like 1"
0.999601705366339	0.0833654753491097	3.6791711291	-1.81697941299463	-4.11101494036029	-0.1346039656	"CEP112"	"201134"	"centrosomal protein 112"
0.999601705366339	0.0834122857373172	5.84575034815	1.81668352593404	-4.11129931491456	0.179707217499999	"EGFR"	"1956"	"epidermal growth factor receptor"
0.999601705366339	0.0835426521389152	7.73016858745	1.81586024262463	-4.11209041468968	0.111581288100002	"MCM3"	"4172"	"minichromosome maintenance complex component 3"
0.999601705366339	0.0837946880503487	8.52755269565	1.81427175386102	-4.11361617903077	0.260573880699999	"DNAJB1"	"3337"	"DnaJ heat shock protein family (Hsp40) member B1"
0.999601705366339	0.0838225724662544	5.1991149292	-1.81409626349694	-4.11378468907599	-0.164776527800002	"STK38L"	"23012"	"serine/threonine kinase 38 like"
0.999601705366339	0.0838463926004602	9.19799724485	-1.81394639176253	-4.1139285915008	-0.471452277499999	"NREP"	"9315"	"neuronal regeneration related protein"
0.999601705366339	0.0838865363116827	5.1616723605	-1.81369389874979	-4.11417101118538	-0.124710169400001	"COL2A1"	"1280"	"collagen type II alpha 1 chain"
0.999601705366339	0.0840277401427932	7.44947075855	-1.81280659698757	-4.11502274763187	-0.410732311900002	"PNP"	"4860"	"purine nucleoside phosphorylase"
0.999601705366339	0.0840759639113674	7.6732113556	-1.81250386295632	-4.11531328815823	-0.123095444200001	"TNK2"	"10188"	"tyrosine kinase non receptor 2"
0.999601705366339	0.0841413992087491	3.4559835092	-1.8120933209362	-4.11570724628729	-0.1132696512	"TRAF5"	"7188"	"TNF receptor associated factor 5"
0.999601705366339	0.0843075444687702	7.7812001287	-1.81105216572954	-4.11670609551694	-0.5147820918	"TNPO1"	"3842"	"transportin 1"
0.999601705366339	0.0843591787165043	8.1664195681	-1.81072896023918	-4.11701609547091	-0.459126475599998	"DES"	"1674"	"desmin"
0.999601705366339	0.0844423404464501	8.1385748016	1.81020876831708	-4.11751496120781	0.220939103999999	"RAB22A"	"57403"	"RAB22A, member RAS oncogene family"
0.999601705366339	0.0844533373925364	7.6802052188	-1.81014001364911	-4.11758089049399	-0.281962969399999	"INPPL1"	"3636"	"inositol polyphosphate phosphatase like 1"
0.999601705366339	0.0844797941523944	6.4803487713	1.80997463354255	-4.11773946815193	0.190425223199997	"PSEN1"	"5663"	"presenilin 1"
0.999601705366339	0.0846450172036466	4.29785462465	-1.80894284565379	-4.11872861296711	-0.1093448423	"TGFB2"	"7042"	"transforming growth factor beta 2"
0.999601705366339	0.0846791722521972	10.23265708315	1.80872977136256	-4.11893283736072	0.139345479700003	"CDIPT"	"10423"	"CDP-diacylglycerol--inositol 3-phosphatidyltransferase"
0.999601705366339	0.0849889827046729	8.1789605976	1.80680043138227	-4.12078136214876	0.116322719400003	"MIR1236///NELFE"	"100302242///7936"	"microRNA 1236///negative elongation factor complex member E"
0.999601705366339	0.0850380363837984	10.0491421635	1.80649550940082	-4.12107339934197	0.383924988999999	"ITM2B"	"9445"	"integral membrane protein 2B"
0.999601705366339	0.0850783805207538	8.23772966025	1.80624484089491	-4.12131345260803	0.149810322900001	"RPN1"	"6184"	"ribophorin I"
0.999601705366339	0.0851197994262831	4.64218664755	-1.80598760169383	-4.12155977674523	-0.133798741500001	"SEPT6"	"23157"	"septin 6"
0.999601705366339	0.08526367388473	6.3119380047	-1.80509488654102	-4.1224144430446	-0.1420285834	"ABCB9"	"23457"	"ATP binding cassette subfamily B member 9"
0.999601705366339	0.0853247538046957	6.97805833025	1.80471629116728	-4.12277682259401	0.5032415263	"SERPINI1"	"5274"	"serpin family I member 1"
0.999601705366339	0.085361741031827	4.23112115875	-1.80448714510282	-4.12299613096027	-0.128482819500001	"GPC3"	"2719"	"glypican 3"
0.999601705366339	0.0854538896369817	10.347548025	-1.80391663291355	-4.12354207449043	-0.274439181800004	"ACTN1"	"87"	"actinin alpha 1"
0.999601705366339	0.0855018704120602	4.2776061424	-1.80361978435633	-4.12382609691393	-0.0976678891999985	"DSC3"	"1825"	"desmocollin 3"
0.999601705366339	0.0855350419528377	9.9019525852	1.80341464224779	-4.12402235827377	0.282725428199999	"ANPEP"	"290"	"alanyl aminopeptidase, membrane"
0.999601705366339	0.085560374079256	8.9296154165	1.80325802767001	-4.12417218351961	0.361208096199999	"ATP9A"	"10079"	"ATPase phospholipid transporting 9A (putative)"
0.999601705366339	0.0857597857779399	6.0601495569	-1.80202657525984	-4.12534996880003	-0.342156761800002	"HRC"	"3270"	"histidine rich calcium binding protein"
0.999601705366339	0.0857872538880839	8.83957429015	1.80185714228512	-4.12551197851821	0.201798074900003	"CD44"	"960"	"CD44 molecule (Indian blood group)"
0.999601705366339	0.0858460534194398	10.2765637521	1.80149460391157	-4.12585860128018	0.200291903799998	"NUPR1"	"26471"	"nuclear protein 1, transcriptional regulator"
0.999601705366339	0.0860403203212366	8.9456304103	1.80029834526953	-4.12700203448406	0.0883070713999992	"ANKRD12"	"23253"	"ankyrin repeat domain 12"
0.999601705366339	0.0861162572493601	8.0781380119	-1.79983137563605	-4.12744825444994	-0.252128285799998	"CDH15"	"1013"	"cadherin 15"
0.999601705366339	0.0862557131154204	4.10417784685	-1.79897472757149	-4.12826664941124	-0.106017499500001	""	""	""
0.999601705366339	0.0863929443805478	6.27174145395	-1.79813291409775	-4.12907063478209	-0.244117889300001	"RAPSN"	"5913"	"receptor associated protein of the synapse"
0.999601705366339	0.0864215921415685	9.18133790955	-1.79795732703954	-4.12923830190248	-0.550326117099999	"MICAL2"	"9645"	"microtubule associated monooxygenase, calponin and LIM domain containing 2"
0.999601705366339	0.0865276781177254	4.0258141142	-1.7973075461064	-4.1298586850143	-0.123350176999999	"CHD2"	"1106"	"chromodomain helicase DNA binding protein 2"
0.999601705366339	0.0868395652198438	8.74311934985	1.79540120873339	-4.13167796407134	0.241559309299999	"EFCAB14"	"9813"	"EF-hand calcium binding domain 14"
0.999601705366339	0.0868936776107646	4.51581800515	-1.79507106244327	-4.13199291038011	-0.1065292195	"WDR77"	"79084"	"WD repeat domain 77"
0.999601705366339	0.0869535151224754	5.1504407116	-1.79470619347253	-4.13234093848937	-0.1788908886	"ZNF91"	"7644"	"zinc finger protein 91"
0.999601705366339	0.0870005230448618	6.7000489762	1.79441970729192	-4.13261417054519	0.1415382398	"PSEN1"	"5663"	"presenilin 1"
0.999601705366339	0.0872509496233805	4.05272797005	1.79289575402687	-4.13406715896881	0.183866709900001	"CLGN"	"1047"	"calmegin"
0.999601705366339	0.0872696089798573	6.4403356552	-1.7927823552995	-4.13417524616734	-0.169751063799999	"ALDH1B1"	"219"	"aldehyde dehydrogenase 1 family member B1"
0.999601705366339	0.0873433923765977	8.5444725619	1.79233415583043	-4.13460241023061	0.1445465574	"ATG13"	"9776"	"autophagy related 13"
0.999601705366339	0.0873800763413148	7.46473448485	1.79211143980107	-4.13481464855497	0.2581461439	"CLIP1"	"6249"	"CAP-Gly domain containing linker protein 1"
0.999601705366339	0.0875627574059239	8.10636808785	1.79100354687643	-4.13587017430638	0.2020901057	"UBE2L6"	"9246"	"ubiquitin conjugating enzyme E2 L6"
0.999601705366339	0.087704647279869	8.9763029112	1.79014441512641	-4.13668841476404	0.170061102800002	"SIGMAR1"	"10280"	"sigma non-opioid intracellular receptor 1"
0.999601705366339	0.0878027172222057	8.2334149201	1.78955131133553	-4.13725314511401	0.207301202400002	"CDC42EP4"	"23580"	"CDC42 effector protein 4"
0.999601705366339	0.0880312089126816	5.5127981003	1.78817166524309	-4.13856633496589	0.166021523600001	"IFIT2"	"3433"	"interferon induced protein with tetratricopeptide repeats 2"
0.999601705366339	0.0880455370194414	6.0911321767	1.78808525444035	-4.13864856223068	0.151513633400001	"ITGA1"	"3672"	"integrin subunit alpha 1"
0.999601705366339	0.0881310642482278	8.65595935685	1.78756970427854	-4.13913910028583	0.217573377900001	"HEG1"	"57493"	"heart development protein with EGF like domains 1"
0.999601705366339	0.0881803736347019	4.3526272978	-1.78727266829885	-4.13942168500996	-0.118359793000001	"IDS"	"3423"	"iduronate 2-sulfatase"
0.999601705366339	0.0882424039273082	7.74516449235	1.78689920627454	-4.13977693556166	0.210696591900001	"SERINC3"	"10955"	"serine incorporator 3"
0.999601705366339	0.0885546853466399	6.319312405	-1.78502250972117	-4.14156140872077	-0.129362260999998	"IGH"	"3492"	"immunoglobulin heavy locus"
0.999601705366339	0.0885970204356652	6.93964951385	1.78476853150933	-4.14180281527376	0.307825080299999	"PSD3"	"23362"	"pleckstrin and Sec7 domain containing 3"
0.999601705366339	0.0886471752182916	3.70989658075	-1.78446777669432	-4.14208865501567	-0.1385599809	"KCNJ1"	"3758"	"potassium voltage-gated channel subfamily J member 1"
0.999601705366339	0.0886551980627077	5.93014382795	1.78441968107472	-4.14213436265248	0.148076680699998	"NCAPD2"	"9918"	"non-SMC condensin I complex subunit D2"
0.999601705366339	0.0887299445838809	9.3864510812	-1.78397176861989	-4.14255999859822	-0.232181522599998	"SYNGR2"	"9144"	"synaptogyrin 2"
0.999601705366339	0.0887930600081141	7.1732882482	-1.78359380819185	-4.14291910905908	-0.101844898999999	"LAD1"	"3898"	"ladinin 1"
0.999601705366339	0.0888249127928128	5.10635648315	-1.7834031490286	-4.14310024128089	-0.128785570100001	""	""	""
0.999601705366339	0.0888355309804003	6.9157915623	1.78333960554488	-4.14316060687999	0.262036713600001	"IFI44"	"10561"	"interferon induced protein 44"
0.999601705366339	0.0888796330389661	5.4323630149	-1.78307575133402	-4.14341125090477	-0.1766469514	"ADO"	"84890"	"2-aminoethanethiol dioxygenase"
0.999601705366339	0.0888896447523994	5.33255727225	-1.78301586890313	-4.14346813198792	-0.108391978099998	"LOC100507424///ITFG2"	"100507424///55846"	"uncharacterized LOC100507424///integrin alpha FG-GAP repeat containing 2"
0.999601705366339	0.0889220306545461	8.94368015165	1.78282220101963	-4.14365208484793	0.324599595700001	"LOC101929368///FKBP1A"	"101929368///2280"	"uncharacterized LOC101929368///FK506 binding protein 1A"
0.999601705366339	0.0890330666090253	7.92791120615	1.78215866729227	-4.1442822378367	0.996635585699998	"CHI3L1"	"1116"	"chitinase 3 like 1"
0.999601705366339	0.0891154663922538	4.045492275	-1.78166672047966	-4.14474934036218	-0.138931499400001	"EXO1"	"9156"	"exonuclease 1"
0.999601705366339	0.089122989128585	10.02332480465	1.78162182746894	-4.14479196212995	0.415252674700001	"CRYAB"	"1410"	"crystallin alpha B"
0.999601705366339	0.0891658090760166	10.99130929915	1.78136635554962	-4.14503449620392	0.290576133700002	"LAMC1"	"3915"	"laminin subunit gamma 1"
0.999601705366339	0.0892356432297138	7.66506983805	-1.78094993882664	-4.14542977724744	-0.5135499549	"DDIT4"	"54541"	"DNA damage inducible transcript 4"
0.999601705366339	0.0892585222289503	4.08175965205	-1.78081357393824	-4.14555920809162	-0.167033608299999	"NFAT5"	"10725"	"nuclear factor of activated T-cells 5"
0.999601705366339	0.0894911423176616	7.3259517874	1.77942880638638	-4.14687320633847	0.482866001999999	"AGTR1"	"185"	"angiotensin II receptor type 1"
